file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0018_0125_912650_to_920472,རེད་རེད་ང་ཚོ་ཡ་བོད་ལ་དེ་འདྲིའི་དཀའ་ལས་བྱུང་སོངད་ལྟ་དེ་འདྲའི་དཀའ་ལས་མི་འདུག་ར་ད་ག་ཚོད་ད་སླེབས་གྲོ་ཡོད་ཀྱི་རེད་ར་ང་ཚོའི་གནམ་གྲུ ,red red nga tsho ya bod la de 'dri'i dka' las byung songad lta de 'dra'i dka' las mi 'dug ra da ga tshod da slebs gro yod kyi red ra nga tsho'i gnam gru_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0125_912650_to_920472.wav,STT_NS,3,126,7.822,wav16k/STT_NS0018_0125_912650_to_920472.wav,རེད་རེད་རེད། ང་ཚོ་དེ་བོད་ལ་དེ་འདྲའ་དཀའ་ངལ་བྱུང་སོང་། ད་ད་ལྟ་ད་དཀའ་ངལ་དེ་འདྲ་མི་འདུག་རེད་བ། ུ ད་ག་ཚོད་ད་སླེབས་གྲོ་ཡོད་ྒྱུ་རེད་རང་ཚོ་གནམ་གྲུ་
STT_NS0018_0126_926074_to_928842,ང་ཚོའི་གི་གནམ་གྲུ་འདི་ནང་ག་རེ་ལབ་གོ་རེད། ཨམ་།  ,nga tsho'i gi gnam gru 'di nang ga re lab go red/_am /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0126_926074_to_928842.wav,STT_NS,3,47,2.768,wav16k/STT_NS0018_0126_926074_to_928842.wav,ང་ཚོ་གི་གནམ་གྲུ་འདི་ནང་ག་རེ་ལབ་དགོས་རེད།ུ
STT_NS0018_0127_929736_to_932318,ད་ལྟ་འདུག་སུ་ལྟ་བ་ཡིན་ན་ཕལ་ཆེར་མི་མང་པོ་ཡོད་ས་མ་རེད།  ,da lta 'dug su lta ba yin na phal cher mi mang po yod sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0127_929736_to_932318.wav,STT_NS,3,54,2.582,wav16k/STT_NS0018_0127_929736_to_932318.wav,ད་ལྟ་འདུག་སེ་ལྟ་བ་ཡིན་ན་ཕལ་ཆེར་མི་མང་པོ་ཡོད་ས་མ་རེད་དེ་རིང་
STT_NS0018_0128_932402_to_939580,ཨ་ལེ་འོ། མི་མང་པོ་ཡོད་ས་མ་རེད། ཡང་མིན་ན་སྒང་ལ་ཡོད་བ། ང་ཚོ་ཡིན་ན་དབྱིན་ཇི་ནང་བི་ཨ་ཡེ་པི་བསྡད་ས་འདུག་བ། འོ་འོ་། མི་སྙན་གྲགས་དང་འུ་འདྲའི་བསྡད་ས་འདི་ལ།  ,a le 'o/_mi mang po yod sa ma red/_yang min na sgang la yod ba/_nga tsho yin na dbyin ji nang bi a ye pi bsdad sa 'dug ba/_'o 'o /_mi snyan grags dang 'u 'dra'i bsdad sa 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0128_932402_to_939580.wav,STT_NS,3,149,7.178,wav16k/STT_NS0018_0128_932402_to_939580.wav,ཨ་ལེ་འོ་མི་མང་པོ་ཡོད་ས་མ་རེད། ཡང་མིན་ན་སྒང་ལ་ཡོད་བ་ང་ཚོ་ཡིན་ན་དབྱིན་ཇིའི་ནང་ལ་ཝི་ཨ་པི་བསྡད་ས་འདུག་བ། མི་སྙན་གྲགས་ཚ་ཨེ་འདྲ་བསྡད་སདེ་ལ
STT_NS0018_0129_939580_to_946757,མང་པོ་ཡོད་ན་མ་བཞིན། ཡང་མི་དཀྱུས་མ་བསྡད་ས་དེ་ལ་དོ་མང་པོ་འདུག་བ། རེ་བ་ཡང་། རེད་རེད། ང་ཚོ་ཕྱེད་ཀ་བཏང་། ཡ་ཡ། ཨེ་ནས།  ,mang po yod na ma bzhin/_yang mi dkyus ma bsdad sa de la do mang po 'dug ba/_re ba yang /_red red/_nga tsho phyed ka btang /_ya ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0129_939580_to_946757.wav,STT_NS,3,113,7.177,wav16k/STT_NS0018_0129_939580_to_946757.wav,མང་པོ་ཡོད་ན་མ་གཞི།ེདེད། མི་དཀྱུས་མ་རད་ས་དེ་ལ་ད་མང་པོ་མི་འདུག་བ་རེད་བ་ཡང། རེད་རེད། ང་ཚོ་ཕྱེད་ཀ་བཏང་ནས།ཨ ཡ་ཡ་ཨེ་ནས་ད་
STT_NS0018_0130_946757_to_953935,ང་ཚོ་བོད་ལ་འགྲོ་དུས་ཙམ་པ་ལ། ད་ས་ཆ་ག་བ་ག་བ་ལ་ལྟ་གར་འགྲོ་ཡ་འཆར་གཞི་ཡོད། ཨེ་ནས། ང་ལ་གཅིག་གསུངས་དང་ངས་ཁྱེད་ལ་ཏོག་ཙི་ངོ་སྤྲོད་བྱ་ཡ་འདུག་བས། བལྟ་དགོས་ར།  ,nga tsho bod la 'gro dus tsam pa la/_da sa cha ga ba ga ba la lta gar 'gro ya 'char gzhi yod/_e nas/_nga la gcig gsungs dang ngas khyed la tog tsi ngo sprod bya ya 'dug bas/_blta dgos ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0130_946757_to_953935.wav,STT_NS,3,148,7.178,wav16k/STT_NS0018_0130_946757_to_953935.wav,ང་ཚོ་བོད་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ད་ས་ཆ་ག་བ་ག་བ་ལྟ་ག་འགྲོ་ཡ་གི་འཆར་གཞི་ཡོད། ཨེ་ནས་ང་ལ་གཅིག་གསུངས་དང་ངས་་ཁྱེད་ལ་ཏོག་ཙི་ངོ་སྤྲོད་བྱེད་ཡ་དེ་ལྟ་དགོས་རེད།
STT_NS0018_0131_955150_to_958221,ད་འ་བོད་ཀྱི་ནང་ནས་ཨ་ཅག་ང་འདྲ་བོ་ཡིན་ན། ག་རེ་ལབ་དགོས་རེད།  ,da 'a bod kyi nang nas a cag nga 'dra bo yin na/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0131_955150_to_958221.wav,STT_NS,3,58,3.071,wav16k/STT_NS0018_0131_955150_to_958221.wav,ད་བོད་ཀྱི་ནང་ནས་ཨ་ཅག་ང་འདྲ་བོ་ཡིན་ན་ག་རེ་ལབ་དགོས་རེད།
STT_NS0018_0132_958947_to_965233,ཨོ་འོ་འབྲོག་པ་འདུག་བ། ཨ་ལེ། འབྲོག་འདི་ཚོ་བསྡད་ས་ཅིག་བལྟ་གོ་བསམ་བསྡད་ཡོད། ཨ་ལེ། འབྲོག་འདི་ཚོའི་ཡི་ད་ཅིག ,o 'o 'brog pa 'dug ba/_a le/_'brog 'di tsho bsdad sa cig blta go bsam bsdad yod/_a le/_'brog 'di tsho'i yi da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0132_958947_to_965233.wav,STT_NS,3,103,6.286,wav16k/STT_NS0018_0132_958947_to_965233.wav,ཨ་འབྲོག་པ་འདུག་ཨ། ཨ་ལེ། འབྲོག་པ་དེ་ཚོ་བསྡད་ས་ཅིག་ལྟ་དགོས་བསམ་བསྡད་ཡོད་བ། ཨ་ལེ། འབྲོག་པ་དེ་ཚོ་གི་ད་
STT_NS0018_0133_965233_to_971519,ཞོགས་པ་ནས་དགོང་དག་བར་དུ། འཚོ་བ་སྐྱེལ་སྟངས་འདི་ཚོ་ཡོད་བ། འོ་འོ་། འདི་ཚོ་བརྙན་ཐུང་ཕྱོགས་སྒྲིག་ཅིག་བྱས། ཨེ་ནས་ང་རང་ད།  ,zhogs pa nas dgong dag bar du/_'tsho ba skyel stangs 'di tsho yod ba/_'o 'o /_'di tsho brnyan thung phyogs sgrig cig byas/_e nas nga rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0133_965233_to_971519.wav,STT_NS,3,116,6.286,wav16k/STT_NS0018_0133_965233_to_971519.wav,ཞོགས་པ་ནས་གོདགོང་དག་བར་དུ་འཚོ་བ་སྐྱེལ་སྟངས་དེ་ཚོཡོད་། དེ་ཚོ་བརྙན་ཐུང་ཕྱོགས་སྒྲིག་ཅིག་བྱས། ཨེ་ནས་ང་རང་ད་
STT_NS0018_0134_971873_to_975974,སྤེལ་བཞག་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་ཡུ་ཥུབ་འདི་ཚོ་ནང་སྤེལ་བཞག་ཡ་འདི་འདྲིའི་ཡིས་འཆར་གཞི་ཞིག་ཡོད། ཨ་ཅག ,spel bzhag ya 'dra bo dang /_e nas da yu Shub 'di tsho nang spel bzhag ya 'di 'dri'i yis 'char gzhi zhig yod/_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0134_971873_to_975974.wav,STT_NS,3,96,4.101,wav16k/STT_NS0018_0134_971873_to_975974.wav,སྤེལ་བཞག་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ད་ཡུ་ཋུབ་དེ་ཚོ་ནང་སྤེལ་བཞག་ཡདེ་འདྲ་གི་འཆར་གཞི་ཅིག་ཡོད་།
STT_NS0018_0135_976041_to_984656,ཨ་ལེ་། ལགས་སོ། ད་འབྲོག་པ་གནས་ས་འདྲ་བོ་ས་ཆ་དམིགས་བསལ་ག་བ་ལ་ཆགས་ཡོད་ན། ཨ་ཅག ཨོ་འོ་། བོད་ཀྱི་ཡོད་བ། འབྲོག་པ་དེ་ཨ་མདོ་དེ་བ་ལ་མང་ད་ང་ཚོ་བོད་ཆོས་བོད་ལ།  ,a le /_lags so/_da 'brog pa gnas sa 'dra bo sa cha dmigs bsal ga ba la chags yod na/_a cag_o 'o /_bod kyi yod ba/_'brog pa de a mdo de ba la mang da nga tsho bod chos bod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0135_976041_to_984656.wav,STT_NS,3,147,8.615,wav16k/STT_NS0018_0135_976041_to_984656.wav,ཨ་ལེ་ལགས་སོ། འབྲོག་པ་གི་གནས་ས་འདྲ་བོ་ས་ཆ་དམིགས་བསལ་ག་བ་ལ་ཆ་ཡོད་ན་ད་་ལ།  བོད་ཀྱི་ཡོད་བ་འབྲོག་པ་དེ་ཨ་མདོ་དེ་བ་ལད་ང་ཚོ་བོད་ལ་
STT_NS0018_0115_849597_to_859570,ཨ་ལེ། ང་རང་འདྲ་བོ་ཡིན་ན་ད་ལྡི་ལི་ལ་ལོག་མ་ཐུབ་པ་བྱས། ཐེངས་གཅིག་ང་རང་ད་ལྟ་གཱོས་ཇི་རྭ་ཐི་ཆགས་བསྡད་འདུག་ཨ། ཨ་ལེ། རྒྱ་གར་ག་བྱས་ས་ཆ་ར། གཱོས་ཇི་རྭ་ཐི་མངའ་སྡེ་དེའི་ནང་ལ་འདུག་སུ་བསྡད་བསྡད་དུས།  ,a le/_nga rang 'dra bo yin na da ldi li la log ma thub pa byas/_thengs gcig nga rang da lta gA+os ji rwa thi chags bsdad 'dug a/_a le/_rgya gar ga byas sa cha ra/_gA+os ji rwa thi mnga' sde de'i nang la 'dug su bsdad bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0115_849597_to_859570.wav,STT_NS,3,185,9.973,wav16k/STT_NS0018_0115_849597_to_859570.wav,ཨ་ལེ། ད་ང་རང་འདྲ་བོ་ཡིན་ན་ད་ལྡི་ལི་ལ་ལོག་མ་ཐུབ་པ་བྱས། ཐེངས་གཅིག་ང་རང་ད་ལྟ་གུ་ཅུ་རཏ་ཆགས་འདུག་ཨ། ཨ་ལེ། གུལ་ཅོ་ཅི་ས་ཆ་རེད་། གུ་ཅུ་ར་ཀ་ཅི་མངའ་སྡེ་དེའི་ནང་འདུག་སེ་བསྡད་བསྡད་དུས་
STT_NS0018_0116_860059_to_866624,ཨུ་ད་ཧོབ་ཏེ་ཁ་ལ་ང་རང་ལྡི་ལི་ལ་ལོག་དགོས་བ་དང་དེ་འདྲའི་ཛ་དྲག་པོས་གནས་སྟངས་དེ་སླེབས་བསྡད་དུས།  ,u da hob te kha la nga rang ldi li la log dgos ba dang de 'dra'i dza drag pos gnas stangs de slebs bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0116_860059_to_866624.wav,STT_NS,3,92,6.565,wav16k/STT_NS0018_0116_860059_to_866624.wav,ཨ་ད་ཧོབ་དེ་ྒང་ང་རང་ད་ལྡི་ལི་ལ་ལོག་དགོས་ཡ་དང་དེ་འདྲའི་ཛ་དྲག་པོ་གི་གནས་སྟངས་དེ་སླེབས་བསྡད་དུས་
STT_NS0018_0117_868598_to_870674,ད་དེ་དུས་སྐབས་སུ་གནམ་ཐང་ལ་ད།  ,da de dus skabs su gnam thang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0117_868598_to_870674.wav,STT_NS,3,30,2.076,wav16k/STT_NS0018_0117_868598_to_870674.wav,ད་དེ་དུས་སྐབས་སུ་གནམ་ཐང་ལ་ད་
STT_NS0018_0118_871112_to_873711,ག་རེ་ལབ་དགོས་རེད་ཨ་ཅག། ད་འུ།  ,ga re lab dgos red a cag/_da 'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0118_871112_to_873711.wav,STT_NS,3,30,2.599,wav16k/STT_NS0018_0118_871112_to_873711.wav,ག་རེ་ལབ་དགོས་རེད་ཨ་ཅག ད་ཨུན་
STT_NS0018_0119_873897_to_879972,འུ་འགྲོ་ལུགས་ཅིག་ཡོད་ར་གནམ་ཐང་ལ་འགྲོ་ལུགས་ཡིན་ན་རེད་མི་འདི་ཚོ་ཡི་སྐད་ཆ་བཤད་སྟངས་ཡིན་ན་རེད།  ,'u 'gro lugs cig yod ra gnam thang la 'gro lugs yin na red mi 'di tsho yi skad cha bshad stangs yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0119_873897_to_879972.wav,STT_NS,3,92,6.075,wav16k/STT_NS0018_0119_873897_to_879972.wav,འགྲོ་ལུགས་གཅིག་ཡོད་རེད་བ། ཨུན ལམ་ཐང་ལ་འགྲོ་ལུགས་ཡིན་ན་རེད། ད་མི་དེ་ཚོ་གིས་སྐད་ཆ་བཤད་སྟངས་ཡིན་ན་རེད། མ་
STT_NS0018_0120_879972_to_886047,མི་དེ་ཚོ་ད་ག་རེ་ལབ་དགོས་ཟ་ཁང་དེ་ཚོ་གནམ་ཐང་ནང་ལ་ཟ་ཁང་དེ་ཚོ་གྱིས་ད་ཕར་ཚུར་ལ་ད་ག་རེ་ལབ་དགོས།  ,mi de tsho da ga re lab dgos za khang de tsho gnam thang nang la za khang de tsho gyis da phar tshur la da ga re lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0120_879972_to_886047.wav,STT_NS,3,91,6.075,wav16k/STT_NS0018_0120_879972_to_886047.wav,མི་དེ་ཚོ་གི་ད་ག་རེ་ལབ་དགོས་རེད། ཟ་ཁང་དེ་ཚོ་གནམ་ཐང་གི་ནང་ལ་ཟ་ཁང་དེ་ཚོ་གི་ད་ཕར་ཚུར་ལ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0018_0151_1104055_to_1106620,ཁུ་སིམ་མེར་འགྲོ་ན་ཨེ་ནས་ཡང་ཉོབ་དོ་ཆགས་གི་འདུག་ཨ།  ,khu sim mer 'gro na e nas yang nyob do chags gi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0151_1104055_to_1106620.wav,STT_NS,3,50,2.565,wav16k/STT_NS0018_0151_1104055_to_1106620.wav,ཁུ་སིམ་པར་འགྲོ་ན་ཨེ་ནས་ཡང་ཉོབ་ཏོ་ཆགས་ཀི་འདུག་ཨ། རེད་རེད།
STT_NS0018_0136_984656_to_993270,བོད་ནང་ལོག་ལ་ས་ཆ་དབྱེ་བ་གསུམ་ཕྱེ་ཡོད་རེད་བ། དབུས་གཙང་། མདོ་སྟོད། མདོ་སྨད། འདི་འདྲའི་གསུམ་ཡོད་རེད། རེད་བ་ད་དབུས་གཙང་ལབ་ན་ལྷ་ས་ནས་ཡར་ཡིན་རྒྱོ་ཚང་མ་ཡོད་བ། ཨེ་ནས་ ,bod nang log la sa cha dbye ba gsum phye yod red ba/_dbus gtsang /_mdo stod/_mdo smad/_'di 'dra'i gsum yod red/_red ba da dbus gtsang lab na lha sa nas yar yin rgyo tshang ma yod ba/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0136_984656_to_993270.wav,STT_NS,3,159,8.614,wav16k/STT_NS0018_0136_984656_to_993270.wav,ནང་ལོགས་ལ་ས་ཆ་དབྱེ་བ་གསུམ་ཙི་ཡོད་རེད་། ཨུ་། དབུས་གཙང་མདོ་སྟོད་མདོ་སྨད་དེ་འདྲའི་གསུམ་ཡོད་རེད་རེ།ཨ། ད་དབུས་གཙང་ལབ་ན་ལྷ་ས་ནས་ཡར་ཡིན་རྒྱོ་ཚང་མ་ཡོད་བཨེ་ནས་
STT_NS0018_0137_994992_to_1000965,མདོ་སྨད་ལབ་དུས་ཙམ་པ་ལ་ཨེ་འ་ཨེ་འ། མདོ་སྟོད་ལབ་དུས་ཙམ་པ་ཁམས་པ་རེད་ཡོད་བ། ཁམས་ཀྱི་རིགས། ད་ཁམས་པ་ལ་མང་པོ་ཡོད་རེད་བ།  ,mdo smad lab dus tsam pa la e 'a e 'a/_mdo stod lab dus tsam pa khams pa red yod ba/_khams kyi rigs/_da khams pa la mang po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0137_994992_to_1000965.wav,STT_NS,3,113,5.973,wav16k/STT_NS0018_0137_994992_to_1000965.wav,མདོ་སྨད་ལབ་དུས་ཙམ་པ་ལ་མདོ་སྟོད་ལབ་དུས་ཙམ་པ་ཁམས་པ་ཡོད་ ཁམས་པ་གི་རིགས་ད་ཁམས་པ་ལ་མང་པོ་ཡོད་རེད།
STT_NS0018_0138_1005336_to_1012896,སྡེ་ཚན་མང་པོ་ཡོད་རེ་བ། འོ་འདི་ཚོ་བསྡད་ས་བྱས། ཨེ་ནས། ཨ་མདོ་ཡི་ནང་ལོག་ལ་ཨ་མདོ་མགོ་ལོག་ལབ་ཡ་དང་དེ་འདྲའི་ཡི་ས་ཆ་མང་པོ་རེད། དེ་འདྲའི་གྱི་བསྡད་ས།  ,sde tshan mang po yod re ba/_'o 'di tsho bsdad sa byas/_e nas/_a mdo yi nang log la a mdo mgo log lab ya dang de 'dra'i yi sa cha mang po red/_de 'dra'i gyi bsdad sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0138_1005336_to_1012896.wav,STT_NS,3,141,7.56,wav16k/STT_NS0018_0138_1005336_to_1012896.wav,སྡེ་ཚན་མང་པོ་ཡོད་རེད། འོ་དེ་བསྡད་ས་བྱས། ཨེ་ནས་ཨ་མདོ་ཡི་ནང་ལོགས་ལ་ཨ་མདོ་གོ་ལོག་ལབ་ཡ་དང་ད་དེ་འདྲ་གི་ས་ཆ་མང་པོ་ཡོད་རེད་རེ། དེ་འདྲ་གི་བསྡད་ས།
